## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_250-eye_data.idf
## Date:	08.12.2013 20:25:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29564                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2996971760	SMP	1	1013.43	583.62	1013.43	583.62	-1	
2996980123	SMP	1	1021.62	582.41	1021.62	582.41	-1	
2996988493	SMP	1	1012.34	580.62	1012.34	580.62	-1	
2996996788	SMP	1	1013.04	580.53	1013.04	580.53	-1	
2997005104	SMP	1	1014.73	580.95	1014.73	580.95	-1	
2997013482	SMP	1	1018.47	582.55	1018.47	582.55	-1	
2997021891	SMP	1	1014.04	581.68	1014.04	581.68	-1	
2997030162	SMP	1	1003.69	581.71	1003.69	581.71	-1	
2997038511	SMP	1	998.18	583.16	998.18	583.16	-1	
2997046856	SMP	1	1017.97	583.54	1017.97	583.54	-1	
2997055124	SMP	1	1001.97	586.17	1001.97	586.17	-1	
2997063520	SMP	1	978.15	588.16	978.15	588.16	-1	
2997071910	SMP	1	997.16	587.51	997.16	587.51	-1	
2997080232	SMP	1	1004.15	590.01	1004.15	590.01	-1	
2997088467	SMP	1	996.35	589.94	996.35	589.94	-1	
2997096963	SMP	1	994.76	589.34	994.76	589.34	-1	
2997105256	SMP	1	994.69	588.42	994.69	588.42	-1	
2997113717	SMP	1	986.82	588.88	986.82	588.88	-1	
2997121896	SMP	1	986.13	587.41	986.13	587.41	-1	
2997130268	SMP	1	984.06	584.89	984.06	584.89	-1	
2997138631	SMP	1	989.27	586.92	989.27	586.92	-1	
2997146992	SMP	1	991.05	587.01	991.05	587.01	-1	
2997155264	SMP	1	991.03	584.33	991.03	584.33	-1	
2997163678	SMP	1	990.63	583.34	990.63	583.34	-1	
2997171980	SMP	1	987.02	584.59	987.02	584.59	-1	
2997180354	SMP	1	988.85	582.39	988.85	582.39	-1	
2997188675	SMP	1	987.67	585.77	987.67	585.77	-1	
2997197014	SMP	1	992.70	582.75	992.70	582.75	-1	
2997205372	SMP	1	988.13	586.34	988.13	586.34	-1	
2997213608	SMP	1	988.05	587.00	988.05	587.00	-1	
2997221939	SMP	1	991.22	586.55	991.22	586.55	-1	
2997230367	SMP	1	992.38	585.78	992.38	585.78	-1	
2997238756	SMP	1	991.64	584.88	991.64	584.88	-1	
2997246961	SMP	1	988.93	585.21	988.93	585.21	-1	
2997255384	SMP	1	995.04	585.39	995.04	585.39	-1	
2997263824	SMP	1	986.11	583.53	986.11	583.53	-1	
2997272100	SMP	1	989.15	583.32	989.15	583.32	-1	
2997280396	SMP	1	992.44	585.01	992.44	585.01	-1	
2997288731	SMP	1	990.05	584.15	990.05	584.15	-1	
2997297153	SMP	1	991.94	583.78	991.94	583.78	-1	
2997305494	SMP	1	991.73	582.84	991.73	582.84	-1	
2997313732	SMP	1	992.40	583.45	992.40	583.45	-1	
2997322117	SMP	1	973.35	584.35	973.35	584.35	-1	
2997330543	SMP	1	978.10	583.99	978.10	583.99	-1	
2997338737	SMP	1	986.47	586.03	986.47	586.03	-1	
2997347111	SMP	1	972.19	585.67	972.19	585.67	-1	
2997355497	SMP	1	980.67	585.10	980.67	585.10	-1	
2997363916	SMP	1	979.32	587.82	979.32	587.82	-1	
2997372100	SMP	1	983.22	585.43	983.22	585.43	-1	
2997380517	SMP	1	977.94	585.84	977.94	585.84	-1	
2997388869	SMP	1	980.59	586.29	980.59	586.29	-1	
2997405486	SMP	1	980.88	586.06	980.88	586.06	-1	
2997413844	SMP	1	977.91	585.26	977.91	585.26	-1	
2997422242	SMP	1	977.65	585.27	977.65	585.27	-1	
2997430622	SMP	1	985.58	585.30	985.58	585.30	-1	
2997438890	SMP	1	989.06	583.75	989.06	583.75	-1	
2997447254	SMP	1	989.90	584.32	989.90	584.32	-1	
2997455610	SMP	1	984.14	586.17	984.14	586.17	-1	
2997464052	SMP	1	999.42	584.61	999.42	584.61	-1	
2997472237	SMP	1	972.13	585.06	972.13	585.06	-1	
2997480614	SMP	1	988.35	585.49	988.35	585.49	-1	
2997488995	SMP	1	990.50	585.50	990.50	585.50	-1	
2997497831	SMP	1	988.49	585.22	988.49	585.22	-1	
2997505637	SMP	1	988.17	585.80	988.17	585.80	-1	
2997513992	SMP	1	985.77	584.38	985.77	584.38	-1	
2997522388	SMP	1	987.26	584.19	987.26	584.19	-1	
2997530649	SMP	1	983.41	584.66	983.41	584.66	-1	
2997539009	SMP	1	986.44	584.80	986.44	584.80	-1	
2997547352	SMP	1	986.00	584.66	986.00	584.66	-1	
2997555742	SMP	1	952.66	585.60	952.66	585.60	-1	
2997564082	SMP	1	976.62	587.18	976.62	587.18	-1	
2997572370	SMP	1	977.60	586.15	977.60	586.15	-1	
2997580747	SMP	1	968.09	585.68	968.09	585.68	-1	
2997588970	SMP	1	959.27	586.36	959.27	586.36	-1	
2997597386	SMP	1	975.73	587.02	975.73	587.02	-1	
2997605743	SMP	1	966.98	587.98	966.98	587.98	-1	
2997614088	SMP	1	976.13	587.04	976.13	587.04	-1	
2997622321	SMP	1	974.71	587.75	974.71	587.75	-1	
2997630718	SMP	1	960.97	588.29	960.97	588.29	-1	
2997639142	SMP	1	968.87	588.41	968.87	588.41	-1	
2997647494	SMP	1	966.75	587.71	966.75	587.71	-1	
2997655788	SMP	1	960.32	586.56	960.32	586.56	-1	
2997664172	SMP	1	957.87	587.28	957.87	587.28	-1	
2997672479	SMP	1	962.30	587.20	962.30	587.20	-1	
2997680844	SMP	1	952.14	587.08	952.14	587.08	-1	
2997689144	SMP	1	965.14	586.59	965.14	586.59	-1	
2997698039	SMP	1	965.46	586.97	965.46	586.97	-1	
2997706185	SMP	1	952.42	587.19	952.42	587.19	-1	
2997714246	SMP	1	963.69	587.85	963.69	587.85	-1	
2997722493	SMP	1	960.95	588.61	960.95	588.61	-1	
2997730885	SMP	1	960.83	587.86	960.83	587.86	-1	
2997739262	SMP	1	959.96	585.00	959.96	585.00	-1	
2997747445	SMP	1	969.16	587.07	969.16	587.07	-1	
2997755878	SMP	1	960.49	589.93	960.49	589.93	-1	
2997764222	SMP	1	971.90	590.62	971.90	590.62	-1	
2997772623	SMP	1	964.45	591.20	964.45	591.20	-1	
2997780843	SMP	1	971.07	594.00	971.07	594.00	-1	
2997789261	SMP	1	963.01	589.19	963.01	589.19	-1	
2997797670	SMP	1	969.31	593.59	969.31	593.59	-1	
2997805994	SMP	1	963.33	594.33	963.33	594.33	-1	
2997814234	SMP	1	965.47	592.96	965.47	592.96	-1	
2997822571	SMP	1	960.00	590.98	960.00	590.98	-1	
2997831003	SMP	1	963.21	593.19	963.21	593.19	-1	
2997839360	SMP	1	963.61	594.64	963.61	594.64	-1	
2997847770	SMP	1	973.12	594.02	973.12	594.02	-1	
2997855976	SMP	1	963.46	592.37	963.46	592.37	-1	
2997864396	SMP	1	965.05	593.03	965.05	593.03	-1	
2997872607	SMP	1	969.68	591.13	969.68	591.13	-1	
2997880965	SMP	1	961.50	589.33	961.50	589.33	-1	
2997889335	SMP	1	956.83	592.17	956.83	592.17	-1	
2997897755	SMP	1	963.24	590.11	963.24	590.11	-1	
2997906008	SMP	1	968.99	590.06	968.99	590.06	-1	
2997914344	SMP	1	962.72	590.79	962.72	590.79	-1	
2997922777	SMP	1	967.65	591.21	967.65	591.21	-1	
2997931099	SMP	1	972.72	590.75	972.72	590.75	-1	
2997939377	SMP	1	972.20	586.83	972.20	586.83	-1	
2997947780	SMP	1	972.52	589.77	972.52	589.77	-1	
2997956133	SMP	1	970.56	588.17	970.56	588.17	-1	
2997964511	SMP	1	949.70	586.95	949.70	586.95	-1	
2997972718	SMP	1	982.74	588.20	982.74	588.20	-1	
2997981098	SMP	1	957.05	586.07	957.05	586.07	-1	
2997989411	SMP	1	972.69	585.80	972.69	585.80	-1	
2997997700	SMP	1	970.49	586.75	970.49	586.75	-1	
2998006130	SMP	1	952.29	587.52	952.29	587.52	-1	
2998014483	SMP	1	949.72	588.29	949.72	588.29	-1	
2998022902	SMP	1	954.86	587.26	954.86	587.26	-1	
2998031597	SMP	1	962.30	588.32	962.30	588.32	-1	
2998039508	SMP	1	955.07	590.73	955.07	590.73	-1	
2998047872	SMP	1	963.57	590.17	963.57	590.17	-1	
2998056269	SMP	1	959.79	591.45	959.79	591.45	-1	
2998064567	SMP	1	956.97	590.88	956.97	590.88	-1	
2998072890	SMP	1	957.78	592.34	957.78	592.34	-1	
2998081213	SMP	1	964.65	595.23	964.65	595.23	-1	
2998089587	SMP	1	962.22	593.51	962.22	593.51	-1	
2998097886	SMP	1	951.87	593.78	951.87	593.78	-1	
2998106250	SMP	1	963.44	594.30	963.44	594.30	-1	
2998114611	SMP	1	968.05	592.32	968.05	592.32	-1	
2998122975	SMP	1	967.88	594.68	967.88	594.68	-1	
2998131237	SMP	1	967.39	593.07	967.39	593.07	-1	
2998139637	SMP	1	957.77	594.02	957.77	594.02	-1	
2998147939	SMP	1	958.34	593.42	958.34	593.42	-1	
2998156301	SMP	1	962.14	593.33	962.14	593.33	-1	
2998164642	SMP	1	961.43	592.05	961.43	592.05	-1	
2998172973	SMP	1	965.68	592.46	965.68	592.46	-1	
2998181294	SMP	1	958.92	594.22	958.92	594.22	-1	
2998189613	SMP	1	963.87	591.65	963.87	591.65	-1	
2998197987	SMP	1	959.64	590.61	959.64	590.61	-1	
2998206372	SMP	1	953.93	593.01	953.93	593.01	-1	
2998214731	SMP	1	946.95	592.43	946.95	592.43	-1	
2998222944	SMP	1	945.11	592.04	945.11	592.04	-1	
2998231358	SMP	1	948.48	591.48	948.48	591.48	-1	
2998239756	SMP	1	951.49	590.85	951.49	590.85	-1	
2998248097	SMP	1	950.55	588.13	950.55	588.13	-1	
2998256326	SMP	1	964.07	589.94	964.07	589.94	-1	
2998265028	SMP	1	956.45	589.11	956.45	589.11	-1	
2998273079	SMP	1	968.04	590.63	968.04	590.63	-1	
2998281337	SMP	1	964.69	590.32	964.69	590.32	-1	
2998289705	SMP	1	971.63	592.17	971.63	592.17	-1	
2998298131	SMP	1	967.13	590.03	967.13	590.03	-1	
2998306490	SMP	1	968.44	591.29	968.44	591.29	-1	
2998314761	SMP	1	971.10	593.70	971.10	593.70	-1	
2998323067	SMP	1	968.29	592.55	968.29	592.55	-1	
2998331539	SMP	1	963.82	595.15	963.82	595.15	-1	
2998339869	SMP	1	972.94	596.44	972.94	596.44	-1	
2998348115	SMP	1	966.41	598.27	966.41	598.27	-1	
2998356491	SMP	1	967.18	598.34	967.18	598.34	-1	
2998364843	SMP	1	972.87	596.93	972.87	596.93	-1	
2998373224	SMP	1	982.42	596.79	982.42	596.79	-1	
2998381447	SMP	1	967.35	597.38	967.35	597.38	-1	
2998389788	SMP	1	967.23	598.07	967.23	598.07	-1	
2998398173	SMP	1	973.39	598.96	973.39	598.96	-1	
2998406474	SMP	1	966.77	597.64	966.77	597.64	-1	
2998414828	SMP	1	972.53	598.65	972.53	598.65	-1	
2998423225	SMP	1	972.97	596.61	972.97	596.61	-1	
2998431748	SMP	1	973.09	593.63	973.09	593.63	-1	
2998439846	SMP	1	973.75	594.47	973.75	594.47	-1	
2998448209	SMP	1	978.43	593.08	978.43	593.08	-1	
2998456690	SMP	1	973.25	595.35	973.25	595.35	-1	
2998465007	SMP	1	972.46	595.51	972.46	595.51	-1	
2998473216	SMP	1	973.45	595.55	973.45	595.55	-1	
2998481589	SMP	1	975.88	595.66	975.88	595.66	-1	
2998489977	SMP	1	974.06	595.49	974.06	595.49	-1	
2998498371	SMP	1	975.23	594.98	975.23	594.98	-1	
2998506589	SMP	1	973.04	594.41	973.04	594.41	-1	
2998514964	SMP	1	973.40	600.88	973.40	600.88	-1	
2998523356	SMP	1	974.93	650.11	974.93	650.11	-1	
2998531907	SMP	1	983.38	688.09	983.38	688.09	-1	
2998539948	SMP	1	977.77	693.89	977.77	693.89	-1	
2998548343	SMP	1	975.77	696.65	975.77	696.65	-1	
2998556716	SMP	1	975.28	705.74	975.28	705.74	-1	
2998564964	SMP	1	983.06	705.23	983.06	705.23	-1	
2998573367	SMP	1	981.75	705.14	981.75	705.14	-1	
2998581783	SMP	1	971.25	713.10	971.25	713.10	-1	
2998590081	SMP	1	984.56	707.38	984.56	707.38	-1	
2998598327	SMP	1	975.01	710.16	975.01	710.16	-1	
2998606745	SMP	1	983.48	713.06	983.48	713.06	-1	
2998615071	SMP	1	987.55	713.81	987.55	713.81	-1	
2998623465	SMP	1	982.33	714.61	982.33	714.61	-1	
2998632572	SMP	1	987.98	716.47	987.98	716.47	-1	
2998640117	SMP	1	992.04	716.68	992.04	716.68	-1	
2998648490	SMP	1	991.38	717.72	991.38	717.72	-1	
2998656873	SMP	1	992.86	719.16	992.86	719.16	-1	
2998665169	SMP	1	992.72	722.31	992.72	722.31	-1	
2998673484	SMP	1	993.68	722.43	993.68	722.43	-1	
2998681796	SMP	1	991.14	724.42	991.14	724.42	-1	
2998690203	SMP	1	993.51	724.42	993.51	724.42	-1	
2998699157	SMP	1	999.54	725.03	999.54	725.03	-1	
2998706858	SMP	1	992.78	725.99	992.78	725.99	-1	
2998715193	SMP	1	997.70	725.82	997.70	725.82	-1	
2998723450	SMP	1	1002.01	726.53	1002.01	726.53	-1	
2998731889	SMP	1	1002.13	727.72	1002.13	727.72	-1	
2998740241	SMP	1	1007.16	728.17	1007.16	728.17	-1	
2998748609	SMP	1	1006.59	727.01	1006.59	727.01	-1	
2998756820	SMP	1	1001.02	726.37	1001.02	726.37	-1	
2998765251	SMP	1	994.97	725.25	994.97	725.25	-1	
2998773589	SMP	1	994.87	724.05	994.87	724.05	-1	
2998781987	SMP	1	997.24	723.85	997.24	723.85	-1	
2998790198	SMP	1	983.55	739.68	983.55	739.68	-1	
2998798692	SMP	1	970.59	866.08	970.59	866.08	-1	
2998806950	SMP	1	984.41	907.23	984.41	907.23	-1	
2998815196	SMP	1	969.91	948.85	969.91	948.85	-1	
2998823553	SMP	1	977.26	961.28	977.26	961.28	-1	
2998831966	SMP	1	988.66	960.10	988.66	960.10	-1	
2998840366	SMP	1	981.21	964.58	981.21	964.58	-1	
2998848591	SMP	1	978.42	965.27	978.42	965.27	-1	
2998856977	SMP	1	981.07	968.35	981.07	968.35	-1	
2998865905	SMP	1	979.32	967.20	979.32	967.20	-1	
2998873706	SMP	1	973.25	965.80	973.25	965.80	-1	
2998881887	SMP	1	978.78	967.22	978.78	967.22	-1	
2998890309	SMP	1	978.18	968.21	978.18	968.21	-1	
2998898733	SMP	1	969.95	969.40	969.95	969.40	-1	
2998907069	SMP	1	974.89	969.99	974.89	969.99	-1	
2998915325	SMP	1	972.83	968.53	972.83	968.53	-1	
2998923758	SMP	1	962.39	967.48	962.39	967.48	-1	
2998932121	SMP	1	969.55	966.71	969.55	966.71	-1	
2998940484	SMP	1	973.89	966.72	973.89	966.72	-1	
2998948675	SMP	1	970.68	964.25	970.68	964.25	-1	
2998957078	SMP	1	974.33	962.07	974.33	962.07	-1	
2998965492	SMP	1	975.09	961.81	975.09	961.81	-1	
2998973730	SMP	1	980.02	958.50	980.02	958.50	-1	
2998982034	SMP	1	978.42	958.12	978.42	958.12	-1	
2998990479	SMP	1	980.38	955.43	980.38	955.43	-1	
2998999185	SMP	1	978.22	955.37	978.22	955.37	-1	
2999007123	SMP	1	981.31	954.00	981.31	954.00	-1	
2999015447	SMP	1	982.46	953.72	982.46	953.72	-1	
2999023879	SMP	1	980.38	954.08	980.38	954.08	-1	
2999032244	SMP	1	982.16	952.33	982.16	952.33	-1	
2999040476	SMP	1	984.12	952.18	984.12	952.18	-1	
2999048792	SMP	1	982.56	956.46	982.56	956.46	-1	
2999057177	SMP	1	981.80	953.97	981.80	953.97	-1	
2999065682	SMP	1	976.19	955.58	976.19	955.58	-1	
2999073854	SMP	1	981.03	954.70	981.03	954.70	-1	
2999082164	SMP	1	974.71	955.52	974.71	955.52	-1	
2999090557	SMP	1	974.31	953.85	974.31	953.85	-1	
2999099370	SMP	1	974.26	954.38	974.26	954.38	-1	
2999107232	SMP	1	967.06	952.64	967.06	952.64	-1	
2999115562	SMP	1	972.36	950.70	972.36	950.70	-1	
2999123933	SMP	1	967.04	948.31	967.04	948.31	-1	
2999132190	SMP	1	965.76	951.31	965.76	951.31	-1	
2999140606	SMP	1	962.45	948.31	962.45	948.31	-1	
2999148972	SMP	1	965.40	950.38	965.40	950.38	-1	
2999157306	SMP	1	963.31	953.48	963.31	953.48	-1	
2999165611	SMP	1	960.65	950.83	960.65	950.83	-1	
2999173954	SMP	1	962.30	950.25	962.30	950.25	-1	
2999182328	SMP	1	959.98	952.19	959.98	952.19	-1	
2999190694	SMP	1	966.95	955.15	966.95	955.15	-1	
2999198970	SMP	1	963.41	956.71	963.41	956.71	-1	
2999207333	SMP	1	962.94	955.60	962.94	955.60	-1	
2999215702	SMP	1	994.67	958.06	994.67	958.06	-1	
2999224040	SMP	1	955.83	956.27	955.83	956.27	-1	
2999232364	SMP	1	955.88	956.07	955.88	956.07	-1	
2999240793	SMP	1	962.09	951.73	962.09	951.73	-1	
2999249090	SMP	1	967.18	947.46	967.18	947.46	-1	
2999257317	SMP	1	974.23	947.31	974.23	947.31	-1	
2999266148	SMP	1	971.88	944.63	971.88	944.63	-1	
2999274103	SMP	1	970.49	944.71	970.49	944.71	-1	
2999282426	SMP	1	960.92	944.13	960.92	944.13	-1	
2999290682	SMP	1	971.62	937.75	971.62	937.75	-1	
2999299136	SMP	1	983.34	937.34	983.34	937.34	-1	
2999307458	SMP	1	972.18	939.69	972.18	939.69	-1	
2999315832	SMP	1	961.02	938.49	961.02	938.49	-1	
2999324059	SMP	1	967.34	940.17	967.34	940.17	-1	
2999333233	SMP	1	977.91	939.65	977.91	939.65	-1	
2999340820	SMP	1	983.82	942.65	983.82	942.65	-1	
2999349207	SMP	1	970.61	945.63	970.61	945.63	-1	
2999357447	SMP	1	981.23	945.16	981.23	945.16	-1	
2999365878	SMP	1	960.82	947.23	960.82	947.23	-1	
2999374204	SMP	1	977.31	947.48	977.31	947.48	-1	
2999382421	SMP	1	979.22	948.87	979.22	948.87	-1	
2999390869	SMP	1	957.04	950.89	957.04	950.89	-1	
2999399185	SMP	1	977.08	949.62	977.08	949.62	-1	
2999407597	SMP	1	971.56	949.25	971.56	949.25	-1	
2999415794	SMP	1	975.65	950.39	975.65	950.39	-1	
2999424218	SMP	1	965.42	950.68	965.42	950.68	-1	
2999432601	SMP	1	974.78	951.43	974.78	951.43	-1	
2999440943	SMP	1	971.68	950.68	971.68	950.68	-1	
2999449163	SMP	1	930.83	929.90	930.83	929.90	-1	
2999457596	SMP	1	980.51	950.26	980.51	950.26	-1	
2999466001	SMP	1	997.15	949.31	997.15	949.31	-1	
2999474342	SMP	1	965.62	947.09	965.62	947.09	-1	
2999482548	SMP	1	970.51	944.66	970.51	944.66	-1	
2999490926	SMP	1	967.99	950.43	967.99	950.43	-1	
2999499368	SMP	1	976.25	943.63	976.25	943.63	-1	
2999507593	SMP	1	970.56	947.49	970.56	947.49	-1	
2999515891	SMP	1	969.18	945.78	969.18	945.78	-1	
2999524361	SMP	1	967.22	948.39	967.22	948.39	-1	
2999532759	SMP	1	974.04	947.17	974.04	947.17	-1	
2999540965	SMP	1	974.21	939.28	974.21	939.28	-1	
2999549337	SMP	1	963.05	940.74	963.05	940.74	-1	
2999557677	SMP	1	959.72	943.81	959.72	943.81	-1	
2999566103	SMP	1	960.07	934.34	960.07	934.34	-1	
2999574298	SMP	1	960.06	943.06	960.06	943.06	-1	
2999582706	SMP	1	961.67	941.59	961.67	941.59	-1	
2999591053	SMP	1	961.03	941.91	961.03	941.91	-1	
2999599481	SMP	1	969.34	940.78	969.34	940.78	-1	
2999607833	SMP	1	962.73	939.42	962.73	939.42	-1	
2999616049	SMP	1	965.15	940.04	965.15	940.04	-1	
2999624445	SMP	1	970.09	940.54	970.09	940.54	-1	
2999632680	SMP	1	965.96	936.71	965.96	936.71	-1	
2999641097	SMP	1	967.31	938.43	967.31	938.43	-1	
2999649430	SMP	1	969.23	926.03	969.23	926.03	-1	
2999657820	SMP	1	973.73	930.97	973.73	930.97	-1	
2999666161	SMP	1	975.05	939.01	975.05	939.01	-1	
2999674469	SMP	1	974.94	921.60	974.94	921.60	-1	
2999682803	SMP	1	975.11	934.79	975.11	934.79	-1	
2999691175	SMP	1	952.70	924.86	952.70	924.86	-1	
2999699944	SMP	1	972.56	933.81	972.56	933.81	-1	
2999707848	SMP	1	964.18	929.65	964.18	929.65	-1	
2999716151	SMP	1	967.67	929.25	967.67	929.25	-1	
2999724593	SMP	1	958.09	930.80	958.09	930.80	-1	
2999732927	SMP	1	959.06	935.31	959.06	935.31	-1	
2999741193	SMP	1	969.83	936.13	969.83	936.13	-1	
2999749573	SMP	1	954.33	936.71	954.33	936.71	-1	
2999757889	SMP	1	937.25	936.13	937.25	936.13	-1	
2999766227	SMP	1	951.26	936.94	951.26	936.94	-1	
2999774545	SMP	1	957.69	938.16	957.69	938.16	-1	
2999782938	SMP	1	954.12	938.98	954.12	938.98	-1	
2999791204	SMP	1	958.81	938.94	958.81	938.94	-1	
2999799788	SMP	1	962.13	939.43	962.13	939.43	-1	
2999807924	SMP	1	955.10	938.89	955.10	938.89	-1	
2999816278	SMP	1	966.62	940.03	966.62	940.03	-1	
2999824588	SMP	1	965.42	940.06	965.42	940.06	-1	
2999832957	SMP	1	937.46	936.25	937.46	936.25	-1	
2999841347	SMP	1	955.57	931.82	955.57	931.82	-1	
2999849679	SMP	1	961.83	928.43	961.83	928.43	-1	
2999857901	SMP	1	957.72	934.06	957.72	934.06	-1	
2999866511	SMP	1	962.32	932.95	962.32	932.95	-1	
2999874694	SMP	1	964.19	930.53	964.19	930.53	-1	
2999883010	SMP	1	965.05	931.59	965.05	931.59	-1	
2999891291	SMP	1	963.59	929.97	963.59	929.97	-1	
2999899699	SMP	1	958.77	934.82	958.77	934.82	-1	
2999908091	SMP	1	953.10	933.41	953.10	933.41	-1	
2999916287	SMP	1	959.82	933.09	959.82	933.09	-1	
2999924665	SMP	1	957.37	933.22	957.37	933.22	-1	
2999933093	SMP	1	957.18	927.24	957.18	927.24	-1	
2999941447	SMP	1	955.58	926.03	955.58	926.03	-1	
2999949708	SMP	1	952.24	925.21	952.24	925.21	-1	
2999958038	SMP	1	957.84	931.33	957.84	931.33	-1	
2999966445	SMP	1	958.36	933.70	958.36	933.70	-1	
2999974831	SMP	1	963.48	927.64	963.48	927.64	-1	
2999983029	SMP	1	954.29	929.25	954.29	929.25	-1	
2999991419	SMP	1	955.53	928.00	955.53	928.00	-1	
3000000359	SMP	1	957.25	926.69	957.25	926.69	-1	
3000008212	SMP	1	954.95	927.54	954.95	927.54	-1	
3000016466	SMP	1	963.25	927.72	963.25	927.72	-1	
3000024816	SMP	1	959.66	927.03	959.66	927.03	-1	
3000033274	SMP	1	961.03	927.05	961.03	927.05	-1	
3000041583	SMP	1	959.26	928.31	959.26	928.31	-1	
3000049810	SMP	1	965.48	926.84	965.48	926.84	-1	
3000058217	SMP	1	968.61	927.17	968.61	927.17	-1	
3000066577	SMP	1	963.43	927.82	963.43	927.82	-1	
3000074867	SMP	1	962.58	927.44	962.58	927.44	-1	
3000083191	SMP	1	960.34	926.59	960.34	926.59	-1	
3000091547	SMP	1	959.94	925.55	959.94	925.55	-1	
3000099973	SMP	1	956.22	926.88	956.22	926.88	-1	
3000108208	SMP	1	950.53	924.66	950.53	924.66	-1	
3000116541	SMP	1	948.34	925.74	948.34	925.74	-1	
3000124950	SMP	1	945.01	927.30	945.01	927.30	-1	
3000133549	SMP	1	954.77	927.63	954.77	927.63	-1	
3000141560	SMP	1	959.88	932.42	959.88	932.42	-1	
3000149948	SMP	1	952.95	931.84	952.95	931.84	-1	
3000158271	SMP	1	968.90	930.37	968.90	930.37	-1	
3000166686	SMP	1	984.62	930.61	984.62	930.61	-1	
3000174911	SMP	1	981.02	936.13	981.02	936.13	-1	
3000183250	SMP	1	964.03	936.82	964.03	936.82	-1	
3000191717	SMP	1	976.74	935.50	976.74	935.50	-1	
3000200004	SMP	1	970.86	936.05	970.86	936.05	-1	
3000208310	SMP	1	979.56	935.53	979.56	935.53	-1	
3000216689	SMP	1	969.30	937.20	969.30	937.20	-1	
3000225077	SMP	1	975.49	936.72	975.49	936.72	-1	
3000233366	SMP	1	975.37	937.49	975.37	937.49	-1	
3000241714	SMP	1	970.89	937.74	970.89	937.74	-1	
3000250063	SMP	1	973.50	939.30	973.50	939.30	-1	
3000258414	SMP	1	969.50	938.49	969.50	938.49	-1	
3000267513	SMP	1	969.02	937.38	969.02	937.38	-1	
3000275081	SMP	1	964.41	934.35	964.41	934.35	-1	
3000283423	SMP	1	961.30	932.55	961.30	932.55	-1	
3000291796	SMP	1	963.70	932.27	963.70	932.27	-1	
3000300076	SMP	1	971.55	931.26	971.55	931.26	-1	
3000308422	SMP	1	971.96	927.02	971.96	927.02	-1	
3000316794	SMP	1	967.50	925.11	967.50	925.11	-1	
3000325141	SMP	1	971.35	925.29	971.35	925.29	-1	
3000333453	SMP	1	971.73	925.17	971.73	925.17	-1	
3000341884	SMP	1	965.82	923.91	965.82	923.91	-1	
3000350194	SMP	1	966.41	924.37	966.41	924.37	-1	
3000358423	SMP	1	970.68	925.61	970.68	925.61	-1	
3000366895	SMP	1	968.70	923.67	968.70	923.67	-1	
3000375197	SMP	1	970.58	924.61	970.58	924.61	-1	
3000383564	SMP	1	973.64	924.45	973.64	924.45	-1	
3000391922	SMP	1	972.61	925.95	972.61	925.95	-1	
3000400298	SMP	1	976.23	927.95	976.23	927.95	-1	
3000408577	SMP	1	972.17	928.90	972.17	928.90	-1	
3000416900	SMP	1	972.75	930.22	972.75	930.22	-1	
3000425155	SMP	1	966.52	929.77	966.52	929.77	-1	
3000433844	SMP	1	972.48	929.06	972.48	929.06	-1	
3000441918	SMP	1	963.37	927.59	963.37	927.59	-1	
3000450148	SMP	1	970.87	927.12	970.87	927.12	-1	
3000458549	SMP	1	977.07	929.60	977.07	929.60	-1	
3000466966	SMP	1	979.03	928.55	979.03	928.55	-1	
3000475320	SMP	1	974.56	929.13	974.56	929.13	-1	
3000483543	SMP	1	971.35	927.65	971.35	927.65	-1	
3000491863	SMP	1	974.81	925.88	974.81	925.88	-1	
3000500524	SMP	1	970.14	924.98	970.14	924.98	-1	
3000508718	SMP	1	971.25	923.98	971.25	923.98	-1	
3000516886	SMP	1	973.83	924.27	973.83	924.27	-1	
3000525323	SMP	1	976.06	923.96	976.06	923.96	-1	
3000533705	SMP	1	978.53	925.86	978.53	925.86	-1	
3000542077	SMP	1	981.88	926.76	981.88	926.76	-1	
3000550266	SMP	1	978.66	928.42	978.66	928.42	-1	
3000558639	SMP	1	977.10	923.30	977.10	923.30	-1	
3000567062	SMP	1	974.78	924.11	974.78	924.11	-1	
